open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538179200,1538265599,0.00008150,0.00009081,0.00008068,0.00008627,154420786.00000000
1538265600,1538351999,0.00008627,0.00009369,0.00008518,0.00008791,172355466.00000000
1538352000,1538438399,0.00008791,0.00009088,0.00008114,0.00008737,185981824.00000000
1538438400,1538524799,0.00008742,0.00008765,0.00007900,0.00007921,118326775.00000000
1538524800,1538611199,0.00007926,0.00008280,0.00007800,0.00008134,99432394.00000000
1538611200,1538697599,0.00008131,0.00008330,0.00007998,0.00008030,66939529.00000000
1538697600,1538783999,0.00008025,0.00008046,0.00007738,0.00007850,78119672.00000000
1538784000,1538870399,0.00007850,0.00007899,0.00007112,0.00007422,104474049.00000000
1538870400,1538956799,0.00007423,0.00007450,0.00007150,0.00007305,75954192.00000000
1538956800,1539043199,0.00007304,0.00007488,0.00007261,0.00007392,75716640.00000000
1539043200,1539129599,0.00007392,0.00007395,0.00007117,0.00007236,62363881.00000000
1539129600,1539215999,0.00007237,0.00007237,0.00006981,0.00007027,47726055.00000000
1539216000,1539302399,0.00007030,0.00007057,0.00006077,0.00006120,126189301.00000000
1539302400,1539388799,0.00006120,0.00007070,0.00006077,0.00006681,122551639.00000000
1539388800,1539475199,0.00006679,0.00006800,0.00006578,0.00006676,45290568.00000000
1539475200,1539561599,0.00006676,0.00006746,0.00006382,0.00006471,30091122.00000000
1539561600,1539647999,0.00006460,0.00006900,0.00006320,0.00006836,122477505.00000000
1539648000,1539734399,0.00006836,0.00007205,0.00006782,0.00007164,107731204.00000000
1539734400,1539820799,0.00007160,0.00007359,0.00007050,0.00007180,97042280.00000000
1539820800,1539907199,0.00007179,0.00007290,0.00006890,0.00007073,84863246.00000000
1539907200,1539993599,0.00007072,0.00007134,0.00006968,0.00007058,47360563.00000000
1539993600,1540079999,0.00007059,0.00007195,0.00007008,0.00007104,61699779.00000000
1540080000,1540166399,0.00007106,0.00007151,0.00007030,0.00007053,45580575.00000000
1540166400,1540252799,0.00007049,0.00007077,0.00006955,0.00007016,45886544.00000000
1540252800,1540339199,0.00007016,0.00007422,0.00006791,0.00007175,92169760.00000000
1540339200,1540425599,0.00007171,0.00007264,0.00007020,0.00007068,52805450.00000000
1540425600,1540511999,0.00007068,0.00007217,0.00007012,0.00007105,43247735.00000000
1540512000,1540598399,0.00007105,0.00007153,0.00007025,0.00007134,39249849.00000000
1540598400,1540684799,0.00007133,0.00007156,0.00007030,0.00007073,36491266.00000000
1540684800,1540771199,0.00007071,0.00007189,0.00007054,0.00007158,31580104.00000000
1540771200,1540857599,0.00007159,0.00007178,0.00006872,0.00007014,51011480.00000000
1540857600,1540943999,0.00007016,0.00007148,0.00006998,0.00007069,41832772.00000000
1540944000,1541030399,0.00007070,0.00007183,0.00006999,0.00007126,47875928.00000000
1541030400,1541116799,0.00007125,0.00007213,0.00007077,0.00007190,42357124.00000000
1541116800,1541203199,0.00007190,0.00007279,0.00007148,0.00007194,49066012.00000000
1541203200,1541289599,0.00007190,0.00007212,0.00007131,0.00007159,35190455.00000000
1541289600,1541375999,0.00007159,0.00007376,0.00007067,0.00007246,69345566.00000000
1541376000,1541462399,0.00007246,0.00007820,0.00007154,0.00007770,116585959.00000000
1541462400,1541548799,0.00007764,0.00008729,0.00007745,0.00008522,266660083.00000000
1541548800,1541635199,0.00008514,0.00008524,0.00008017,0.00008214,134167504.00000000
1541635200,1541721599,0.00008214,0.00008285,0.00007615,0.00007671,120886264.00000000
1541721600,1541807999,0.00007671,0.00008050,0.00007658,0.00007861,81785173.00000000
1541808000,1541894399,0.00007861,0.00008024,0.00007826,0.00007920,50766858.00000000
1541894400,1541980799,0.00007921,0.00007957,0.00007815,0.00007904,34961543.00000000
1541980800,1542067199,0.00007910,0.00008283,0.00007843,0.00008127,79810242.00000000
1542067200,1542153599,0.00008126,0.00008283,0.00007920,0.00008014,99355788.00000000
1542153600,1542239999,0.00008016,0.00008274,0.00007200,0.00008185,141109267.00000000
1542240000,1542326399,0.00008188,0.00008608,0.00007892,0.00008496,161404434.00000000
1542326400,1542412799,0.00008491,0.00008587,0.00008333,0.00008462,104853590.00000000
1542412800,1542499199,0.00008462,0.00008991,0.00008416,0.00008860,113821185.00000000
1542499200,1542585599,0.00008857,0.00009357,0.00008790,0.00009115,168012252.00000000
1542585600,1542671999,0.00009114,0.00010113,0.00008731,0.00009818,238436748.00000000
1542672000,1542758399,0.00009819,0.00010523,0.00008980,0.00009703,289660397.00000000
1542758400,1542844799,0.00009713,0.00009876,0.00009459,0.00009722,110762767.00000000
1542844800,1542931199,0.00009721,0.00009820,0.00009616,0.00009795,57056790.00000000
1542931200,1543017599,0.00009777,0.00009802,0.00009265,0.00009373,80394488.00000000
1543017600,1543103999,0.00009373,0.00009780,0.00009269,0.00009657,78990695.00000000
1543104000,1543190399,0.00009653,0.00009677,0.00008887,0.00009359,145562345.00000000
1543190400,1543276799,0.00009355,0.00009650,0.00009181,0.00009417,134055809.00000000
1543276800,1543363199,0.00009420,0.00009550,0.00009203,0.00009422,77619125.00000000
1543363200,1543449599,0.00009422,0.00009506,0.00009116,0.00009198,65352901.00000000
1543449600,1543535999,0.00009196,0.00009226,0.00008672,0.00008882,62563511.00000000
1543536000,1543622399,0.00008881,0.00009130,0.00008725,0.00009029,52433755.00000000
1543622400,1543708799,0.00009023,0.00009125,0.00008755,0.00008879,39107662.00000000
1543708800,1543795199,0.00008881,0.00008988,0.00008759,0.00008890,29253068.00000000
1543795200,1543881599,0.00008890,0.00009152,0.00008867,0.00008968,40440808.00000000
1543881600,1543967999,0.00008968,0.00009054,0.00008850,0.00008912,43937234.00000000
1543968000,1544054399,0.00008912,0.00009117,0.00008810,0.00009011,40392364.00000000
1544054400,1544140799,0.00009004,0.00009008,0.00008628,0.00008825,61321640.00000000
1544140800,1544227199,0.00008824,0.00009030,0.00008720,0.00008843,78288564.00000000
1544227200,1544313599,0.00008842,0.00009300,0.00008799,0.00008863,60197620.00000000
1544313600,1544399999,0.00008866,0.00008890,0.00008681,0.00008713,33898514.00000000
1544400000,1544486399,0.00008714,0.00008765,0.00008550,0.00008716,30241595.00000000
1544486400,1544572799,0.00008716,0.00009015,0.00008709,0.00008851,38102627.00000000
1544572800,1544659199,0.00008846,0.00008950,0.00008801,0.00008844,34820349.00000000
1544659200,1544745599,0.00008839,0.00009080,0.00008834,0.00009068,37519400.00000000
1544745600,1544831999,0.00009067,0.00009118,0.00008855,0.00008936,39064376.00000000
1544832000,1544918399,0.00008935,0.00008969,0.00008769,0.00008852,29280111.00000000
1544918400,1545004799,0.00008853,0.00009030,0.00008837,0.00008877,27368511.00000000
1545004800,1545091199,0.00008882,0.00009520,0.00008803,0.00009326,81574524.00000000
1545091200,1545177599,0.00009325,0.00009670,0.00008550,0.00009569,98742112.00000000
1545177600,1545263999,0.00009573,0.00010032,0.00009350,0.00009411,113155308.00000000
1545264000,1545350399,0.00009405,0.00009583,0.00009080,0.00009190,82861135.00000000
1545350400,1545436799,0.00009191,0.00009361,0.00009036,0.00009226,76629979.00000000
1545436800,1545523199,0.00009229,0.00009277,0.00009006,0.00009016,38900631.00000000
1545523200,1545609599,0.00009016,0.00009412,0.00009012,0.00009339,45300649.00000000
1545609600,1545695999,0.00009339,0.00010722,0.00009080,0.00010000,180533802.00000000
1545696000,1545782399,0.00010001,0.00010196,0.00009717,0.00010038,86950207.00000000
1545782400,1545868799,0.00010043,0.00010188,0.00009637,0.00009867,59669570.00000000
1545868800,1545955199,0.00009868,0.00009878,0.00009193,0.00009360,66085045.00000000
1545955200,1546041599,0.00009360,0.00009800,0.00009242,0.00009644,63567130.00000000
1546041600,1546127999,0.00009642,0.00009799,0.00009464,0.00009645,48046781.00000000
1546128000,1546214399,0.00009634,0.00009657,0.00009501,0.00009599,32854673.00000000
1546214400,1546300799,0.00009599,0.00009710,0.00009356,0.00009413,41300862.00000000
1546300800,1546387199,0.00009412,0.00009630,0.00009381,0.00009498,25159246.00000000
1546387200,1546473599,0.00009497,0.00009784,0.00009420,0.00009561,38074802.00000000
1546473600,1546559999,0.00009560,0.00009566,0.00009301,0.00009358,36103227.00000000
1546560000,1546646399,0.00009358,0.00009438,0.00009261,0.00009305,34148389.00000000
1546646400,1546732799,0.00009313,0.00009420,0.00009145,0.00009239,37302325.00000000
1546732800,1546819199,0.00009240,0.00009320,0.00008981,0.00009033,45904969.00000000
1546819200,1546905599,0.00009033,0.00009300,0.00008981,0.00009063,45837146.00000000
1546905600,1546991999,0.00009063,0.00009123,0.00008995,0.00009121,45992677.00000000
1546992000,1547078399,0.00009121,0.00009326,0.00009055,0.00009194,50241346.00000000
1547078400,1547164799,0.00009195,0.00009511,0.00008891,0.00009055,107638622.00000000
1547164800,1547251199,0.00009055,0.00009219,0.00008989,0.00009048,52135507.00000000
1547251200,1547337599,0.00009048,0.00009128,0.00009005,0.00009076,28422159.00000000
1547337600,1547423999,0.00009075,0.00009170,0.00008921,0.00008957,33401180.00000000
1547424000,1547510399,0.00008955,0.00009144,0.00008942,0.00009067,41682614.00000000
1547510400,1547596799,0.00009063,0.00009121,0.00008951,0.00009053,42781327.00000000
1547596800,1547683199,0.00009052,0.00009139,0.00009009,0.00009068,37139458.00000000
1547683200,1547769599,0.00009072,0.00009090,0.00008915,0.00008988,36796533.00000000
1547769600,1547855999,0.00008988,0.00009027,0.00008848,0.00008911,32441171.00000000
1547856000,1547942399,0.00008911,0.00008988,0.00008849,0.00008912,31991797.00000000
1547942400,1548028799,0.00008911,0.00008997,0.00008808,0.00008962,33285599.00000000
1548028800,1548115199,0.00008963,0.00009075,0.00008919,0.00009003,26405863.00000000
1548115200,1548201599,0.00009002,0.00009014,0.00008852,0.00008897,33653565.00000000
1548201600,1548287999,0.00008900,0.00008951,0.00008823,0.00008843,29826275.00000000
1548288000,1548374399,0.00008844,0.00008895,0.00008823,0.00008848,20304237.00000000
1548374400,1548460799,0.00008851,0.00008871,0.00008768,0.00008804,22096027.00000000
1548460800,1548547199,0.00008804,0.00008826,0.00008701,0.00008765,24474016.00000000
1548547200,1548633599,0.00008765,0.00008796,0.00008608,0.00008633,28145192.00000000
1548633600,1548719999,0.00008634,0.00008659,0.00008281,0.00008507,58725334.00000000
1548720000,1548806399,0.00008509,0.00008548,0.00008358,0.00008415,36464791.00000000
1548806400,1548892799,0.00008414,0.00009385,0.00008378,0.00009283,110404442.00000000
1548892800,1548979199,0.00009283,0.00009643,0.00008867,0.00009009,113191058.00000000
1548979200,1549065599,0.00009010,0.00009043,0.00008665,0.00008843,55000694.00000000
1549065600,1549151999,0.00008843,0.00008931,0.00008791,0.00008862,27292428.00000000
1549152000,1549238399,0.00008861,0.00008902,0.00008653,0.00008734,28702045.00000000
1549238400,1549324799,0.00008733,0.00008793,0.00008603,0.00008641,34613624.00000000
1549324800,1549411199,0.00008641,0.00008713,0.00008550,0.00008630,42592032.00000000
1549411200,1549497599,0.00008629,0.00008640,0.00008492,0.00008499,42236793.00000000
1549497600,1549583999,0.00008500,0.00008637,0.00008493,0.00008576,30060528.00000000
1549584000,1549670399,0.00008575,0.00008805,0.00008443,0.00008532,59378650.00000000
1549670400,1549756799,0.00008528,0.00008600,0.00008449,0.00008520,35901993.00000000
1549756800,1549843199,0.00008519,0.00008526,0.00008258,0.00008420,44723596.00000000
1549843200,1549929599,0.00008418,0.00008440,0.00008313,0.00008328,35870031.00000000
1549929600,1550015999,0.00008328,0.00008438,0.00008263,0.00008398,37956826.00000000
1550016000,1550102399,0.00008398,0.00008608,0.00008344,0.00008416,36413901.00000000
1550102400,1550188799,0.00008416,0.00008466,0.00008342,0.00008379,28818437.00000000
1550188800,1550275199,0.00008378,0.00008414,0.00008300,0.00008384,32160831.00000000
1550275200,1550361599,0.00008384,0.00008393,0.00008293,0.00008320,27668343.00000000
1550361600,1550447999,0.00008317,0.00008349,0.00008243,0.00008266,33464108.00000000
1550448000,1550534399,0.00008268,0.00008457,0.00008125,0.00008255,85449732.00000000
1550534400,1550620799,0.00008258,0.00008873,0.00008230,0.00008255,120839022.00000000
1550620800,1550707199,0.00008255,0.00008420,0.00008171,0.00008345,59640798.00000000
1550707200,1550793599,0.00008349,0.00008369,0.00008025,0.00008146,48255695.00000000
1550793600,1550879999,0.00008146,0.00008167,0.00008032,0.00008099,31871479.00000000
1550880000,1550966399,0.00008099,0.00008150,0.00007963,0.00008066,41397864.00000000
1550966400,1551052799,0.00008067,0.00008290,0.00007878,0.00007945,94196023.00000000
1551052800,1551139199,0.00007944,0.00008791,0.00007900,0.00008549,156884965.00000000
1551139200,1551225599,0.00008549,0.00008711,0.00008258,0.00008309,108415427.00000000
1551225600,1551311999,0.00008309,0.00008320,0.00008101,0.00008139,61812442.00000000
1551312000,1551398399,0.00008141,0.00008286,0.00008076,0.00008230,61701485.00000000
1551398400,1551484799,0.00008230,0.00008410,0.00008152,0.00008261,56367321.00000000
1551484800,1551571199,0.00008260,0.00008298,0.00008158,0.00008215,30675592.00000000
1551571200,1551657599,0.00008216,0.00008238,0.00008139,0.00008169,23548677.00000000
1551657600,1551743999,0.00008169,0.00008193,0.00008021,0.00008131,33860220.00000000
1551744000,1551830399,0.00008128,0.00008300,0.00008107,0.00008160,43300726.00000000
1551830400,1551916799,0.00008161,0.00008318,0.00008093,0.00008190,47605935.00000000
1551916800,1552003199,0.00008189,0.00008208,0.00008070,0.00008082,34925698.00000000
1552003200,1552089599,0.00008084,0.00008093,0.00007940,0.00007962,45884146.00000000
1552089600,1552175999,0.00007963,0.00008177,0.00007921,0.00007964,45891860.00000000
1552176000,1552262399,0.00007965,0.00008108,0.00007928,0.00007984,35717483.00000000
1552262400,1552348799,0.00007989,0.00008089,0.00007941,0.00008005,44015391.00000000
1552348800,1552435199,0.00008006,0.00008048,0.00007964,0.00007993,40494381.00000000
1552435200,1552521599,0.00007993,0.00008383,0.00007985,0.00008107,72241160.00000000
1552521600,1552607999,0.00008107,0.00008164,0.00007944,0.00008027,51128398.00000000
1552608000,1552694399,0.00008027,0.00008063,0.00007996,0.00008024,28856004.00000000
1552694400,1552780799,0.00008024,0.00008100,0.00007905,0.00007953,40509710.00000000
1552780800,1552867199,0.00007954,0.00007964,0.00007909,0.00007921,22878818.00000000
1552867200,1552953599,0.00007920,0.00007950,0.00007828,0.00007889,35724662.00000000
1552953600,1553039999,0.00007888,0.00007892,0.00007841,0.00007866,26687222.00000000
1553040000,1553126399,0.00007865,0.00008001,0.00007784,0.00007860,56303151.00000000
1553126400,1553212799,0.00007860,0.00007882,0.00007648,0.00007778,53393017.00000000
1553212800,1553299199,0.00007777,0.00007824,0.00007701,0.00007787,40144523.00000000
1553299200,1553385599,0.00007786,0.00007818,0.00007736,0.00007785,28333768.00000000
1553385600,1553471999,0.00007784,0.00007786,0.00007683,0.00007714,30449519.00000000
1553472000,1553558399,0.00007713,0.00007764,0.00007606,0.00007701,45900543.00000000
1553558400,1553644799,0.00007702,0.00007718,0.00007521,0.00007677,41484675.00000000
1553644800,1553731199,0.00007676,0.00007730,0.00007610,0.00007675,42076095.00000000
1553731200,1553817599,0.00007675,0.00007686,0.00007564,0.00007599,42144552.00000000
1553817600,1553903999,0.00007600,0.00007650,0.00007398,0.00007500,76056115.00000000
1553904000,1553990399,0.00007501,0.00007751,0.00007454,0.00007572,64690524.00000000
1553990400,1554076799,0.00007570,0.00007601,0.00007512,0.00007527,30707410.00000000
1554076800,1554163199,0.00007527,0.00007600,0.00007495,0.00007539,39212717.00000000
1554163200,1554249599,0.00007540,0.00007650,0.00006707,0.00007212,170039166.00000000
1554249600,1554335999,0.00007212,0.00007419,0.00006712,0.00006898,165806273.00000000
1554336000,1554422399,0.00006898,0.00006913,0.00006656,0.00006739,82821461.00000000
1554422400,1554508799,0.00006739,0.00007620,0.00006700,0.00007217,195219322.00000000
1554508800,1554595199,0.00007217,0.00007219,0.00006900,0.00006991,75575702.00000000
1554595200,1554681599,0.00006991,0.00007239,0.00006933,0.00006988,62547012.00000000
1554681600,1554767999,0.00006987,0.00007056,0.00006777,0.00006790,68013102.00000000
1554768000,1554854399,0.00006789,0.00006831,0.00006721,0.00006739,41816276.00000000
1554854400,1554940799,0.00006740,0.00006889,0.00006533,0.00006656,59274073.00000000
1554940800,1555027199,0.00006658,0.00006660,0.00006290,0.00006520,82763560.00000000
1555027200,1555113599,0.00006521,0.00006544,0.00006388,0.00006405,38839329.00000000
1555113600,1555199999,0.00006405,0.00006607,0.00006379,0.00006429,41428051.00000000
1555200000,1555286399,0.00006431,0.00006521,0.00006338,0.00006385,27755312.00000000
1555286400,1555372799,0.00006385,0.00006438,0.00006250,0.00006346,38574893.00000000
1555372800,1555459199,0.00006346,0.00006354,0.00006191,0.00006258,34048765.00000000
1555459200,1555545599,0.00006258,0.00006550,0.00006168,0.00006424,72573135.00000000
1555545600,1555631999,0.00006423,0.00006586,0.00006336,0.00006376,60440006.00000000
1555632000,1555718399,0.00006376,0.00006378,0.00006237,0.00006276,40448608.00000000
1555718400,1555804799,0.00006274,0.00006276,0.00006124,0.00006176,34875045.00000000
1555804800,1555891199,0.00006174,0.00006189,0.00006024,0.00006076,39579464.00000000
1555891200,1555977599,0.00006075,0.00006305,0.00005984,0.00006016,54908405.00000000
1555977600,1556063999,0.00006018,0.00006037,0.00005743,0.00005790,52368128.00000000
1556064000,1556150399,0.00005789,0.00005796,0.00005354,0.00005535,108900304.00000000
1556150400,1556236799,0.00005534,0.00005672,0.00005470,0.00005583,77782113.00000000
1556236800,1556323199,0.00005583,0.00005730,0.00005524,0.00005710,68827359.00000000
1556323200,1556409599,0.00005709,0.00005736,0.00005585,0.00005653,28346893.00000000
1556409600,1556495999,0.00005653,0.00005682,0.00005594,0.00005641,21537277.00000000
1556496000,1556582399,0.00005641,0.00005670,0.00005550,0.00005592,33999713.00000000
1556582400,1556668799,0.00005593,0.00005961,0.00005585,0.00005797,74797889.00000000
1556668800,1556755199,0.00005798,0.00005805,0.00005607,0.00005629,40588510.00000000
1556755200,1556841599,0.00005631,0.00005640,0.00005460,0.00005496,31840952.00000000
1556841600,1556927999,0.00005496,0.00005520,0.00005183,0.00005336,53234018.00000000
1556928000,1557014399,0.00005336,0.00005411,0.00005162,0.00005196,43937915.00000000
1557014400,1557100799,0.00005196,0.00005258,0.00005168,0.00005202,22925036.00000000
1557100800,1557187199,0.00005201,0.00005344,0.00005197,0.00005271,42239598.00000000
1557187200,1557273599,0.00005270,0.00005283,0.00005022,0.00005103,46427117.00000000
1557273600,1557359999,0.00005103,0.00005135,0.00005000,0.00005004,22053823.00000000
1557360000,1557446399,0.00005005,0.00005005,0.00004695,0.00004750,31189080.00000000
1557446400,1557532799,0.00004750,0.00004834,0.00004576,0.00004686,41035393.00000000
1557532800,1557619199,0.00004685,0.00004831,0.00004310,0.00004481,128107688.00000000
1557619200,1557705599,0.00004483,0.00004530,0.00004253,0.00004450,85911092.00000000
1557705600,1557791999,0.00004450,0.00004649,0.00004024,0.00004154,108979457.00000000
1557792000,1557878399,0.00004155,0.00005387,0.00004080,0.00005145,342038998.00000000
1557878400,1557964799,0.00005142,0.00005725,0.00005075,0.00005597,181240911.00000000
1557964800,1558051199,0.00005596,0.00005779,0.00005012,0.00005321,272250182.00000000
1558051200,1558137599,0.00005322,0.00005374,0.00005030,0.00005284,179532989.00000000
1558137600,1558223999,0.00005284,0.00005333,0.00005048,0.00005123,81423851.00000000
1558224000,1558310399,0.00005121,0.00005290,0.00004916,0.00005101,128767186.00000000
1558310400,1558396799,0.00005105,0.00005112,0.00004947,0.00004992,99590645.00000000
1558396800,1558483199,0.00004995,0.00005127,0.00004893,0.00004998,98568758.00000000
1558483200,1558569599,0.00005000,0.00005145,0.00004739,0.00004874,105100655.00000000
1558569600,1558655999,0.00004873,0.00004919,0.00004777,0.00004834,59591712.00000000
1558656000,1558742399,0.00004832,0.00004914,0.00004759,0.00004803,77029901.00000000
1558742400,1558828799,0.00004802,0.00004870,0.00004760,0.00004801,46319325.00000000
1558828800,1558915199,0.00004802,0.00004820,0.00004595,0.00004689,70622638.00000000
1558915200,1559001599,0.00004687,0.00005029,0.00004654,0.00004950,141998001.00000000
1559001600,1559087999,0.00004950,0.00005334,0.00004819,0.00005148,196250104.00000000
1559088000,1559174399,0.00005148,0.00005277,0.00004970,0.00005127,145838093.00000000
1559174400,1559260799,0.00005124,0.00005401,0.00004904,0.00005056,224645923.00000000
1559260800,1559347199,0.00005055,0.00005146,0.00004995,0.00005125,94235355.00000000
1559347200,1559433599,0.00005125,0.00005156,0.00004937,0.00005020,76927100.00000000
1559433600,1559519999,0.00005020,0.00005123,0.00005008,0.00005089,56846427.00000000
1559520000,1559606399,0.00005088,0.00005347,0.00005067,0.00005144,144235521.00000000
1559606400,1559692799,0.00005141,0.00005222,0.00005025,0.00005191,132019357.00000000
1559692800,1559779199,0.00005191,0.00005200,0.00005073,0.00005143,82738893.00000000
1559779200,1559865599,0.00005145,0.00005537,0.00005118,0.00005385,142291035.00000000
1559865600,1559951999,0.00005385,0.00005430,0.00005234,0.00005247,83749068.00000000
1559952000,1560038399,0.00005250,0.00005280,0.00005150,0.00005156,54144538.00000000
1560038400,1560124799,0.00005156,0.00005200,0.00004816,0.00005051,93910927.00000000
1560124800,1560211199,0.00005051,0.00005087,0.00004970,0.00005009,68269675.00000000
1560211200,1560297599,0.00005009,0.00005020,0.00004924,0.00004972,49184215.00000000
1560297600,1560383999,0.00004971,0.00004985,0.00004868,0.00004929,53345052.00000000
1560384000,1560470399,0.00004929,0.00005032,0.00004831,0.00004853,67434512.00000000
1560470400,1560556799,0.00004854,0.00004863,0.00004612,0.00004647,75697832.00000000
1560556800,1560643199,0.00004648,0.00004760,0.00004625,0.00004646,67236752.00000000
1560643200,1560729599,0.00004646,0.00004829,0.00004512,0.00004769,114285224.00000000
1560729600,1560815999,0.00004770,0.00005019,0.00004584,0.00004798,239995774.00000000
1560816000,1560902399,0.00004798,0.00004893,0.00004668,0.00004701,156796398.00000000
1560902400,1560988799,0.00004701,0.00004811,0.00004663,0.00004691,84987518.00000000
1560988800,1561075199,0.00004691,0.00004691,0.00004387,0.00004516,107917286.00000000
1561075200,1561161599,0.00004514,0.00004595,0.00004339,0.00004354,102680472.00000000
1561161600,1561247999,0.00004353,0.00004700,0.00004121,0.00004448,251566102.00000000
1561248000,1561334399,0.00004447,0.00004499,0.00004276,0.00004311,113083036.00000000
1561334400,1561420799,0.00004311,0.00004326,0.00004176,0.00004286,83165446.00000000
1561420800,1561507199,0.00004286,0.00004290,0.00003905,0.00003961,155321881.00000000
1561507200,1561593599,0.00003961,0.00003999,0.00003465,0.00003572,284609797.00000000
1561593600,1561679999,0.00003572,0.00003830,0.00003304,0.00003625,272401753.00000000
1561680000,1561766399,0.00003625,0.00003697,0.00003357,0.00003433,150067984.00000000
1561766400,1561852799,0.00003432,0.00003605,0.00003392,0.00003580,151824654.00000000
1561852800,1561939199,0.00003581,0.00003680,0.00003483,0.00003651,125371616.00000000
1561939200,1562025599,0.00003654,0.00003890,0.00003609,0.00003828,168006456.00000000
1562025600,1562111999,0.00003830,0.00004003,0.00003636,0.00003673,128898393.00000000
1562112000,1562198399,0.00003673,0.00003673,0.00003382,0.00003389,108583480.00000000
1562198400,1562284799,0.00003388,0.00003499,0.00003320,0.00003471,101365754.00000000
1562284800,1562371199,0.00003472,0.00003507,0.00003351,0.00003446,82277295.00000000
1562371200,1562457599,0.00003447,0.00003603,0.00003334,0.00003467,88592156.00000000
1562457600,1562543999,0.00003467,0.00003565,0.00003418,0.00003474,65013303.00000000
1562544000,1562630399,0.00003474,0.00003476,0.00003232,0.00003274,68721989.00000000
1562630400,1562716799,0.00003274,0.00003324,0.00003120,0.00003138,84248303.00000000
1562716800,1562803199,0.00003136,0.00003139,0.00002775,0.00002985,167048874.00000000
1562803200,1562889599,0.00002985,0.00003046,0.00002769,0.00002901,130437549.00000000
1562889600,1562975999,0.00002899,0.00003019,0.00002820,0.00002919,90108639.00000000
1562976000,1563062399,0.00002920,0.00002995,0.00002885,0.00002924,61625594.00000000
1563062400,1563148799,0.00002924,0.00003001,0.00002897,0.00002984,75809670.00000000
1563148800,1563235199,0.00002985,0.00003108,0.00002849,0.00002888,100181494.00000000
1563235200,1563321599,0.00002888,0.00003200,0.00002872,0.00003131,110797273.00000000
1563321600,1563407999,0.00003133,0.00003347,0.00003091,0.00003210,110424957.00000000
1563408000,1563494399,0.00003209,0.00003290,0.00003011,0.00003015,80881800.00000000
1563494400,1563580799,0.00003014,0.00003076,0.00002983,0.00003033,46013422.00000000
1563580800,1563667199,0.00003034,0.00003154,0.00003033,0.00003098,62370584.00000000
1563667200,1563753599,0.00003098,0.00003145,0.00003075,0.00003125,41021395.00000000
1563753600,1563839999,0.00003123,0.00003143,0.00003068,0.00003107,40847434.00000000
1563840000,1563926399,0.00003106,0.00003137,0.00003081,0.00003129,41394081.00000000
1563926400,1564012799,0.00003129,0.00003278,0.00003128,0.00003230,54542650.00000000
1564012800,1564099199,0.00003230,0.00003257,0.00003139,0.00003172,32448348.00000000
1564099200,1564185599,0.00003171,0.00003327,0.00003168,0.00003288,55111934.00000000
1564185600,1564271999,0.00003288,0.00003308,0.00003158,0.00003266,51375692.00000000
1564272000,1564358399,0.00003265,0.00003313,0.00003221,0.00003271,33674504.00000000
1564358400,1564444799,0.00003270,0.00003276,0.00003223,0.00003261,25655389.00000000
1564444800,1564531199,0.00003261,0.00003370,0.00003253,0.00003322,43158526.00000000
1564531200,1564617599,0.00003323,0.00003330,0.00003145,0.00003169,48559633.00000000
1564617600,1564703999,0.00003170,0.00003179,0.00003001,0.00003041,43319109.00000000
1564704000,1564790399,0.00003041,0.00003047,0.00002940,0.00002962,42870100.00000000
1564790400,1564876799,0.00002962,0.00002966,0.00002898,0.00002921,32885084.00000000
1564876800,1564963199,0.00002921,0.00003023,0.00002890,0.00002911,38000805.00000000
1564963200,1565049599,0.00002911,0.00002912,0.00002712,0.00002726,63486398.00000000
1565049600,1565135999,0.00002725,0.00002755,0.00002619,0.00002714,68907336.00000000
1565136000,1565222399,0.00002713,0.00002735,0.00002577,0.00002598,62036603.00000000
1565222400,1565308799,0.00002598,0.00002652,0.00002559,0.00002569,57454835.00000000
1565308800,1565395199,0.00002569,0.00002593,0.00002458,0.00002496,62166702.00000000
1565395200,1565481599,0.00002495,0.00002670,0.00002490,0.00002646,48639119.00000000
1565481600,1565567999,0.00002646,0.00002697,0.00002606,0.00002627,36232148.00000000
1565568000,1565654399,0.00002626,0.00002664,0.00002617,0.00002638,27406838.00000000
1565654400,1565740799,0.00002638,0.00002747,0.00002616,0.00002734,36344998.00000000
1565740800,1565827199,0.00002734,0.00002826,0.00002400,0.00002622,149422141.00000000
1565827200,1565913599,0.00002620,0.00002648,0.00002539,0.00002562,53446802.00000000
1565913600,1565999999,0.00002562,0.00002631,0.00002477,0.00002520,62453979.00000000
1566000000,1566086399,0.00002521,0.00002625,0.00002500,0.00002598,43854455.00000000
1566086400,1566172799,0.00002598,0.00002800,0.00002591,0.00002749,60873838.00000000
1566172800,1566259199,0.00002748,0.00002780,0.00002584,0.00002585,62380730.00000000
1566259200,1566345599,0.00002584,0.00002591,0.00002528,0.00002549,41393049.00000000
1566345600,1566431999,0.00002549,0.00002644,0.00002536,0.00002622,50492475.00000000
1566432000,1566518399,0.00002621,0.00002727,0.00002560,0.00002678,45849277.00000000
1566518400,1566604799,0.00002676,0.00002691,0.00002640,0.00002662,27669129.00000000
1566604800,1566691199,0.00002663,0.00002707,0.00002635,0.00002680,28577578.00000000
1566691200,1566777599,0.00002677,0.00002740,0.00002656,0.00002659,36409797.00000000
1566777600,1566863999,0.00002657,0.00002677,0.00002588,0.00002608,43499425.00000000
